242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242005,1,300
242006,1,300
242006,1,300
242007,1,300
242007,1,300
242007,1,300
242007,1,300
242007,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242021,1,300
242022,1,300
242022,1,300
242023,1,300
242042,1,300
242042,1,300
242042,1,300
242042,1,300
242043,1,300
242047,1,300
242047,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243004,1,300
243004,1,300
243004,1,300
243004,1,300
243004,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243005,1,300
243006,1,300
243006,1,300
243012,1,300
243012,1,300
243013,1,300
243013,1,300
243018,1,300
243018,1,300
243018,1,300
243019,1,300
243019,1,300
243019,1,300
243019,1,300
243021,1,300
243021,1,300
243021,1,300
243021,1,300
243022,1,300
243022,1,300
243022,1,300
243024,1,300
243024,1,300
243024,1,300
243024,1,300
243024,1,300
243024,1,300
243032,1,300
243032,1,300
243077,1,300
243079,1,300
243089,1,300
243089,1,300
244000,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244022,1,300
244023,1,300
244023,1,300
244024,1,300
244024,1,300
244024,1,300
244024,1,300
244024,1,300
244033,1,300
244033,1,300
244033,1,300
244034,1,300
244034,1,300
244034,1,300
244034,1,300
244039,1,300
244039,1,300
244039,1,300
244039,1,300
244039,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
244040,1,300
245000,1,300
245008,1,300
245008,1,300
245008,1,300
245014,1,300
245017,1,300
245017,1,300
245017,1,300
245017,1,300
245018,1,300
245061,1,300
245061,1,300
245067,1,300
245067,1,300
245069,1,300
245069,1,300
245069,1,300
245074,1,300
245074,1,300
245074,1,300
245074,1,300
245077,1,300
245078,1,300
245078,1,300
245078,1,300
245078,1,300
245078,1,300
245078,1,300
245079,1,300
245081,1,300
245090,1,300
245090,1,300
245090,1,300
245090,1,300
245090,1,300
245090,1,300
245092,1,300
245092,1,300
245092,1,300
245092,1,300
245094,1,300
245094,1,300
245098,1,300
245100,1,300
246000,1,300
246000,1,300
246016,1,300
246016,1,300
246016,1,300
246016,1,300
246016,1,300
246018,1,300
246019,1,300
246019,1,300
246019,1,300
246027,1,300
246027,1,300
246027,1,300
246031,1,300
246078,1,300
246078,1,300
246078,1,300
246078,1,300
246079,1,300
246086,1,300
246086,1,300
246086,1,300
246086,1,300
246086,1,300
246086,1,300
246086,1,300
246086,1,300
246087,1,300
246088,1,300
246097,1,300
246097,1,300
246098,1,300
246098,1,300
246114,1,300
246114,1,300
246114,1,300
246114,1,300
246125,1,300
246125,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247000,1,300
247001,1,300
247001,1,300
247001,1,300
247001,1,300
247001,1,300
247002,1,300
247002,1,300
247002,1,300
247009,1,300
247009,1,300
247010,1,300
247010,1,300
247010,1,300
247011,1,300
247011,1,300
247011,1,300
247011,1,300
247011,1,300
247011,1,300
247044,1,300
247044,1,300
247044,1,300
247044,1,300
247076,1,300
247095,1,300
247099,1,300
247099,1,300
247099,1,300
247099,1,300
248003,1,300
248003,1,300
248003,1,300
248006,1,300
248006,1,300
248006,1,300
248006,1,300
248006,1,300
248006,1,300
248006,1,300
248006,1,300
248006,1,300
248007,1,300
248007,1,300
248007,1,300
248007,1,300
248007,1,300
248007,1,300
248015,1,300
248015,1,300
248015,1,300
248015,1,300
248015,1,300
248015,1,300
248015,1,300
248015,1,300
248015,1,300
248015,1,300
248015,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248030,1,300
248038,1,300
248042,1,300
248042,1,300
248042,1,300
248042,1,300
248042,1,300
248046,1,300
248046,1,300
248046,1,300
248047,1,300
248047,1,300
248047,1,300
248053,1,300
248053,1,300
248053,1,300
248053,1,300
248053,1,300
248053,1,300
248053,1,300
248055,1,300
248055,1,300
248056,1,300
248056,1,300
248056,1,300
248056,1,300
249000,1,300
249000,1,300
249000,1,300
249000,1,300
249001,1,300
249001,1,300
249001,1,300
249001,1,300
249001,1,300
249002,1,300
249014,1,300
249014,1,300
249014,1,300
249014,1,300
249015,1,300
249015,1,300
249015,1,300
249015,1,300
249016,1,300
249016,1,300
249016,1,300
249028,1,300
249028,1,300
249028,1,300
249028,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
249029,1,300
250002,1,300
250016,1,300
250016,1,300
250022,1,300
250036,1,300
250036,1,300
250036,1,300
250036,1,300
250036,1,300
250036,1,300
250036,1,300
250036,1,300
250036,1,300
250036,1,300
250036,1,300
250037,1,300
250038,1,300
250038,1,300
250041,1,300
250041,1,300
250045,1,300
250045,1,300
250045,1,300
250054,1,300
250054,1,300
250054,1,300
250054,1,300
250054,1,300
250065,1,300
250065,1,300
250065,1,300
250066,1,300
250066,1,300
250066,1,300
250066,1,300
250089,1,300
250089,1,300
250089,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251000,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251001,1,300
251030,1,300
251030,1,300
251035,1,300
251044,1,300
251044,1,300
251045,1,300
251045,1,300
251068,1,300
251068,1,300
251068,1,300
251068,1,300
251068,1,300
251088,1,300
251088,1,300
251088,1,300
251089,1,300
251089,1,300
252027,1,300
252027,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252028,1,300
252029,1,300
252030,1,300
252031,1,300
252031,1,300
252032,1,300
252034,1,300
252034,1,300
252034,1,300
252043,1,300
252043,1,300
252043,1,300
252043,1,300
252044,1,300
252046,1,300
252046,1,300
252046,1,300
252046,1,300
252046,1,300
252046,1,300
252046,1,300
252049,1,300
252049,1,300
252110,1,300
252110,1,300
252110,1,300
252116,1,300
252116,1,300
252116,1,300
252116,1,300
252147,1,300
252147,1,300
252147,1,300
252148,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253000,1,300
253016,1,300
253016,1,300
253017,1,300
253017,1,300
253017,1,300
253017,1,300
253017,1,300
253020,1,300
253020,1,300
253020,1,300
253021,1,300
253022,1,300
253022,1,300
253022,1,300
253022,1,300
253027,1,300
253087,1,300
253102,1,300
253102,1,300
253102,1,300
253102,1,300
253106,1,300
253106,1,300
253107,1,300
253107,1,300
253107,1,300
253109,1,300
253109,1,300
253116,1,300
253117,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254000,1,300
254001,1,300
254005,1,300
254007,1,300
254010,1,300
254010,1,300
254010,1,300
254011,1,300
254011,1,300
254014,1,300
254018,1,300
254018,1,300
254018,1,300
254018,1,300
254018,1,300
254018,1,300
254028,1,300
254028,1,300
254028,1,300
254028,1,300
254035,1,300
254035,1,300
254059,1,300
254059,1,300
254059,1,300
254059,1,300
254059,1,300
254059,1,300
254059,1,300
254059,1,300
254061,1,300
254079,1,300
254079,1,300
255003,1,300
255003,1,300
255003,1,300
255003,1,300
255003,1,300
255003,1,300
255003,1,300
255003,1,300
255003,1,300
255003,1,300
255011,1,300
255011,1,300
255011,1,300
255011,1,300
255011,1,300
255012,1,300
255012,1,300
255012,1,300
255012,1,300
255012,1,300
255012,1,300
255012,1,300
255012,1,300
255015,1,300
255015,1,300
255015,1,300
255015,1,300
255015,1,300
255015,1,300
255015,1,300
255015,1,300
255015,1,300
255020,1,300
255047,1,300
255050,1,300
255050,1,300
255050,1,300
255051,1,300
255051,1,300
255061,1,300
255061,1,300
255061,1,300
255061,1,300
255061,1,300
255061,1,300
255062,1,300
255062,1,300
256000,1,300
256000,1,300
256002,1,300
256004,1,300
256004,1,300
256004,1,300
256004,1,300
256004,1,300
256006,1,300
256006,1,300
256008,1,300
256008,1,300
256008,1,300
256008,1,300
256017,1,300
256020,1,300
256020,1,300
256022,1,300
256022,1,300
256022,1,300
256046,1,300
256046,1,300
256046,1,300
256046,1,300
256046,1,300
256046,1,300
256046,1,300
256046,1,300
256046,1,300
256053,1,300
256069,1,300
256069,1,300
256069,1,300
256069,1,300
256074,1,300
256102,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257001,1,300
257009,1,300
257009,1,300
257014,1,300
257014,1,300
257014,1,300
257014,1,300
257014,1,300
257014,1,300
257018,1,300
257018,1,300
257018,1,300
257020,1,300
257020,1,300
257021,1,300
257021,1,300
257021,1,300
257022,1,300
257022,1,300
257023,1,300
257032,1,300
257032,1,300
257032,1,300
257044,1,300
257044,1,300
257045,1,300
257045,1,300
257045,1,300
257045,1,300
257061,1,300
257061,1,300
257061,1,300
257061,1,300
258000,1,300
258000,1,300
258002,1,300
258002,1,300
258009,1,300
258011,1,300
258011,1,300
258013,1,300
258013,1,300
258013,1,300
258013,1,300
258013,1,300
258026,1,300
258035,1,300
258042,1,300
258042,1,300
258042,1,300
258042,1,300
258042,1,300
258042,1,300
258042,1,300
258042,1,300
258042,1,300
258046,1,300
258060,1,300
258060,1,300
258060,1,300
258062,1,300
258062,1,300
258063,1,300
258063,1,300
258063,1,300
258064,1,300
258064,1,300
258064,1,300
258064,1,300
258064,1,300
259000,1,300
259000,1,300
259000,1,300
259000,1,300
259004,1,300
259004,1,300
259005,1,300
259005,1,300
259008,1,300
259009,1,300
259009,1,300
259012,1,300
259017,1,300
259018,1,300
259084,1,300
259093,1,300
259093,1,300
259093,1,300
259093,1,300
259093,1,300
259093,1,300
259093,1,300
259093,1,300
259093,1,300
259093,1,300
259095,1,300
259101,1,300
259101,1,300
259104,1,300
259105,1,300
259105,1,300
259114,1,300
259114,1,300
259114,1,300
260001,1,300
260009,1,300
260012,1,300
260012,1,300
260012,1,300
260016,1,300
260016,1,300
260016,1,300
260016,1,300
260016,1,300
260016,1,300
260016,1,300
260016,1,300
260028,1,300
260028,1,300
260035,1,300
260035,1,300
260035,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260036,1,300
260059,1,300
260062,1,300
260062,1,300
260062,1,300
260062,1,300
260062,1,300
260069,1,300
260069,1,300
260069,1,300
260072,1,300
260072,1,300
260072,1,300
260072,1,300
260082,1,300
260082,1,300
260082,1,300
261000,1,300
261000,1,300
261004,1,300
261012,1,300
261012,1,300
261012,1,300
261012,1,300
261012,1,300
261012,1,300
261012,1,300
261020,1,300
261023,1,300
261023,1,300
261023,1,300
261040,1,300
261040,1,300
261049,1,300
261049,1,300
261070,1,300
261070,1,300
261070,1,300
261070,1,300
261070,1,300
261077,1,300
261077,1,300
261077,1,300
261078,1,300
262000,1,300
262001,1,300
262001,1,300
262001,1,300
262001,1,300
262002,1,300
262002,1,300
262002,1,300
262002,1,300
262002,1,300
262002,1,300
262051,1,300
262051,1,300
262051,1,300
262051,1,300
262051,1,300
262051,1,300
262051,1,300
262053,1,300
262061,1,300
262067,1,300
262067,1,300
262067,1,300
262067,1,300
262084,1,300
262084,1,300
262091,1,300
262091,1,300
262103,1,300
262103,1,300
262103,1,300
263000,1,300
263008,1,300
263008,1,300
263011,1,300
263011,1,300
263012,1,300
263012,1,300
263012,1,300
263028,1,300
263028,1,300
263028,1,300
263028,1,300
263028,1,300
263028,1,300
263028,1,300
263038,1,300
263038,1,300
263038,1,300
263038,1,300
263038,1,300
263038,1,300
263038,1,300
263042,1,300
263042,1,300
263042,1,300
263042,1,300
263042,1,300
263043,1,300
263052,1,300
264000,1,300
264002,1,300
264102,1,300
264102,1,300
264102,1,300
264115,1,300
264115,1,300
264115,1,300
264137,1,300
264144,1,300
264144,1,300
264144,1,300
264144,1,300
264144,1,300
264144,1,300
264144,1,300
264144,1,300
264151,1,300
264151,1,300
264161,1,300
265011,1,300
265011,1,300
265011,1,300
265011,1,300
265018,1,300
265018,1,300
265034,1,300
265034,1,300
265034,1,300
265048,1,300
265049,1,300
265049,1,300
265049,1,300
265123,1,300
265128,1,300
265128,1,300
265128,1,300
265146,1,300
265149,1,300
265152,1,300
265156,1,300
265156,1,300
265156,1,300
265156,1,300
265156,1,300
266007,1,300
266009,1,300
266009,1,300
266009,1,300
266023,1,300
266023,1,300
266023,1,300
266023,1,300
266023,1,300
266023,1,300
266024,1,300
266024,1,300
266024,1,300
266027,1,300
266027,1,300
266027,1,300
266083,1,300
266083,1,300
266083,1,300
266083,1,300
266083,1,300
266083,1,300
267000,1,300
267000,1,300
267000,1,300
267007,1,300
267007,1,300
267007,1,300
267007,1,300
267007,1,300
267013,1,300
267015,1,300
267015,1,300
267015,1,300
267015,1,300
267015,1,300
267051,1,300
267051,1,300
267083,1,300
267083,1,300
267083,1,300
267083,1,300
267083,1,300
268049,1,300
268049,1,300
268049,1,300
268049,1,300
268049,1,300
268049,1,300
268186,1,300
268189,1,300
268189,1,300
268189,1,300
268189,1,300
268211,1,300
268211,1,300
268212,1,300
268213,1,300
268213,1,300
269000,1,300
269000,1,300
269000,1,300
269000,1,300
269002,1,300
269002,1,300
269003,1,300
269024,1,300
269024,1,300
269024,1,300
269024,1,300
269024,1,300
269026,1,300
269026,1,300
269026,1,300
270000,1,300
270000,1,300
270000,1,300
270000,1,300
270000,1,300
270000,1,300
270000,1,300
270001,1,300
270011,1,300
270013,1,300
270013,1,300
270013,1,300
270015,1,300
270015,1,300
270015,1,300
270041,1,300
271000,1,300
271001,1,300
271001,1,300
271001,1,300
271001,1,300
271001,1,300
271001,1,300
271001,1,300
271004,1,300
271018,1,300
271037,1,300
271037,1,300
271037,1,300
272038,1,300
272040,1,300
272040,1,300
272041,1,300
272041,1,300
272041,1,300
272092,1,300
272092,1,300
272094,1,300
272094,1,300
272113,1,300
272155,1,300
272157,1,300
273002,1,300
273085,1,300
273085,1,300
273085,1,300
273096,1,300
273121,1,300
273121,1,300
273121,1,300
273129,1,300
273129,1,300
273137,1,300
273202,1,300
273233,1,300
273234,1,300
273234,1,300
274000,1,300
274000,1,300
274000,1,300
274003,1,300
274003,1,300
274003,1,300
274003,1,300
274003,1,300
274003,1,300
274004,1,300
274019,1,300
274023,1,300
274037,1,300
274037,1,300
275000,1,300
275000,1,300
275047,1,300
275047,1,300
275047,1,300
275047,1,300
275047,1,300
275047,1,300
275047,1,300
275047,1,300
275048,1,300
275048,1,300
275129,1,300
276003,1,300
276003,1,300
276075,1,300
276075,1,300
276075,1,300
276075,1,300
276082,1,300
276082,1,300
276165,1,300
276165,1,300
277129,1,300
277129,1,300
277350,1,300
277350,1,300
277350,1,300
278000,1,300
278000,1,300
278000,1,300
278000,1,300
278012,1,300
278016,1,300
278169,1,300
278169,1,300
279000,1,300
279002,1,300
279002,1,300
279003,1,300
279012,1,300
279114,1,300
279159,1,300
280000,1,300
280000,1,300
280000,1,300
280000,1,300
280007,1,300
280007,1,300
280026,1,300
280026,1,300
280030,1,300
280033,1,300
280033,1,300
280033,1,300
280033,1,300
281000,1,300
281000,1,300
281075,1,300
281130,1,300
281130,1,300
281130,1,300
281130,1,300
281130,1,300
281130,1,300
281131,1,300
281131,1,300
281134,1,300
281134,1,300
281134,1,300
281134,1,300
282000,1,300
282000,1,300
282021,1,300
282021,1,300
282021,1,300
282022,1,300
282022,1,300
282022,1,300
282022,1,300
282042,1,300
282042,1,300
282052,1,300
282052,1,300
282052,1,300
282052,1,300
282092,1,300
282095,1,300
282095,1,300
282095,1,300
282095,1,300
282095,1,300
282095,1,300
282095,1,300
282095,1,300
282095,1,300
282095,1,300
282095,1,300
282099,1,300
282099,1,300
282103,1,300
282103,1,300
282103,1,300
282104,1,300
282105,1,300
282107,1,300
282107,1,300
282110,1,300
283000,1,300
283001,1,300
283001,1,300
283002,1,300
283002,1,300
283002,1,300
283002,1,300
283008,1,300
283008,1,300
283008,1,300
283008,1,300
283008,1,300
283008,1,300
283009,1,300
283009,1,300
283011,1,300
283011,1,300
283011,1,300
283012,1,300
283013,1,300
284000,1,300
284003,1,300
284003,1,300
284003,1,300
284014,1,300
284022,1,300
284023,1,300
284023,1,300
284023,1,300
284023,1,300
284028,1,300
285002,1,300
285002,1,300
285016,1,300
285016,1,300
285016,1,300
285023,1,300
285023,1,300
285028,1,300
285028,1,300
285028,1,300
285065,1,300
285065,1,300
286000,1,300
286001,1,300
286007,1,300
286007,1,300
286007,1,300
286007,1,300
286007,1,300
286007,1,300
286007,1,300
286014,1,300
286014,1,300
286018,1,300
286048,1,300
286048,1,300
287004,1,300
287004,1,300
287004,1,300
287013,1,300
287015,1,300
287207,1,300
287216,1,300
287216,1,300
287216,1,300
287224,1,300
287226,1,300
287228,1,300
288000,1,300
288005,1,300
288005,1,300
288005,1,300
288005,1,300
288005,1,300
288006,1,300
288006,1,300
288006,1,300
288006,1,300
288006,1,300
289000,1,300
289036,1,300
289036,1,300
289036,1,300
289043,1,300
289044,1,300
289044,1,300
289044,1,300
289044,1,300
289044,1,300
289044,1,300
289044,1,300
