162312,1,150
162351,1,150
162379,1,150
162400,1,150
162513,1,150
162534,1,150
162543,1,150
162544,1,150
162689,1,150
162778,1,150
163172,1,150
163187,1,150
163243,1,150
163342,1,150
163544,1,150
163592,1,150
163647,1,150
163711,1,150
163756,1,150
163783,1,150
164101,1,150
164187,1,150
164227,1,150
164323,1,150
164488,1,150
164489,1,150
164525,1,150
164535,1,150
164600,1,150
164622,1,150
164929,1,150
165023,1,150
165035,1,150
165057,1,150
165080,1,150
165083,1,150
165094,1,150
165107,1,150
165174,1,150
165201,1,150
165267,1,150
165271,1,150
165283,1,150
165292,1,150
165294,1,150
165296,1,150
165314,1,150
165326,1,150
165348,1,150
165370,1,150
165400,1,150
165429,1,150
165442,1,150
165447,1,150
165459,1,150
165467,1,150
165487,1,150
165502,1,150
165510,1,150
165528,1,150
165685,1,150
165687,1,150
165721,1,150
165728,1,150
165734,1,150
165770,1,150
165809,1,150
165823,1,150
165863,1,150
165877,1,150
165883,1,150
165891,1,150
165894,1,150
165919,1,150
165970,1,150
165974,1,150
166005,1,150
166024,1,150
166026,1,150
166157,1,150
166220,1,150
166303,1,150
166389,1,150
166456,1,150
166562,1,150
166583,1,150
166612,1,150
166647,1,150
166786,1,150
166842,1,150
166961,1,150
167011,1,150
167019,1,150
167057,1,150
167064,1,150
167126,1,150
167130,1,150
167138,1,150
167157,1,150
167244,1,150
167246,1,150
167249,1,150
167289,1,150
167300,1,150
167304,1,150
167330,1,150
167357,1,150
167358,1,150
167370,1,150
167385,1,150
167406,1,150
167437,1,150
167508,1,150
167514,1,150
167553,1,150
167788,1,150
167820,1,150
167844,1,150
167848,1,150
167928,1,150
167950,1,150
168014,1,150
168042,1,150
168088,1,150
168148,1,150
168171,1,150
168182,1,150
168261,1,150
168321,1,150
168383,1,150
168406,1,150
168412,1,150
168423,1,150
168458,1,150
168471,1,150
168585,1,150
168588,1,150
168660,1,150
168664,1,150
168688,1,150
169047,1,150
169103,1,150
169183,1,150
169224,1,150
169312,1,150
169367,1,150
169744,1,150
169981,1,150
170087,1,150
170087,1,150
170111,1,150
170147,1,150
170153,1,150
170203,1,150
170226,1,150
170282,1,150
170317,1,150
170378,1,150
170417,1,150
170423,1,150
170515,1,150
170557,1,150
170617,1,150
170645,1,150
170694,1,150
170696,1,150
170750,1,150
170822,1,150
170862,1,150
170880,1,150
170908,1,150
171009,1,150
171043,1,150
171120,1,150
171268,1,150
171290,1,150
171298,1,150
171298,1,150
171323,1,150
171418,1,150
171488,1,150
171500,1,150
171536,1,150
171559,1,150
171640,1,150
171853,1,150
171882,1,150
172111,1,150
172114,1,150
172149,1,150
172192,1,150
172218,1,150
172228,1,150
172235,1,150
172260,1,150
172309,1,150
172400,1,150
172414,1,150
172449,1,150
172458,1,150
172487,1,150
172494,1,150
172537,1,150
172540,1,150
172542,1,150
172543,1,150
172586,1,150
172692,1,150
172710,1,150
173091,1,150
173102,1,150
173223,1,150
173251,1,150
173445,1,150
173480,1,150
173569,1,150
173628,1,150
173736,1,150
173788,1,150
173949,1,150
174019,1,150
174102,1,150
174118,1,150
174124,1,150
174195,1,150
174287,1,150
174328,1,150
174336,1,150
174532,1,150
174599,1,150
174644,1,150
174679,1,150
175005,1,150
175153,1,150
175206,1,150
175241,1,150
175263,1,150
175338,1,150
175342,1,150
175343,1,150
175354,1,150
175389,1,150
175685,1,150
175698,1,150
175705,1,150
175742,1,150
176090,1,150
176677,1,150
176811,1,150
176847,1,150
176929,1,150
177024,1,150
177039,1,150
177042,1,150
177059,1,150
177085,1,150
177100,1,150
177152,1,150
177167,1,150
177176,1,150
177312,1,150
177321,1,150
177326,1,150
177366,1,150
177382,1,150
177409,1,150
177436,1,150
177460,1,150
177481,1,150
177491,1,150
177520,1,150
177542,1,150
177633,1,150
177647,1,150
177651,1,150
177679,1,150
177700,1,150
177704,1,150
177753,1,150
177753,1,150
177765,1,150
177779,1,150
177785,1,150
177790,1,150
177790,1,150
177822,1,150
177824,1,150
177826,1,150
177882,1,150
177885,1,150
177910,1,150
177923,1,150
177928,1,150
177930,1,150
177955,1,150
178015,1,150
178057,1,150
178084,1,150
178093,1,150
178097,1,150
178098,1,150
178113,1,150
178114,1,150
178134,1,150
178234,1,150
178258,1,150
178272,1,150
178315,1,150
178317,1,150
178328,1,150
178343,1,150
178349,1,150
178357,1,150
178435,1,150
178473,1,150
178474,1,150
178490,1,150
178521,1,150
178590,1,150
178604,1,150
178621,1,150
178623,1,150
178665,1,150
178687,1,150
178699,1,150
178768,1,150
178777,1,150
178786,1,150
178792,1,150
179023,1,150
179157,1,150
179189,1,150
179282,1,150
179291,1,150
179364,1,150
179390,1,150
179392,1,150
179412,1,150
179545,1,150
179562,1,150
179570,1,150
179579,1,150
179634,1,150
179651,1,150
179652,1,150
179670,1,150
179712,1,150
179785,1,150
179826,1,150
179871,1,150
179908,1,150
179944,1,150
180031,1,150
180108,1,150
180124,1,150
180171,1,150
180219,1,150
180240,1,150
180331,1,150
180372,1,150
180483,1,150
180485,1,150
180500,1,150
180506,1,150
180514,1,150
180526,1,150
180540,1,150
180592,1,150
181050,1,150
181395,1,150
181618,1,150
181620,1,150
181668,1,150
181821,1,150
181957,1,150
182010,1,150
182012,1,150
182012,1,150
182051,1,150
182126,1,150
182138,1,150
182153,1,150
182179,1,150
182186,1,150
182204,1,150
182232,1,150
182372,1,150
182378,1,150
182382,1,150
182391,1,150
182484,1,150
182638,1,150
182650,1,150
182712,1,150
182738,1,150
182769,1,150
183073,1,150
183108,1,150
183191,1,150
183216,1,150
183263,1,150
183300,1,150
183374,1,150
183418,1,150
183457,1,150
183469,1,150
183482,1,150
183638,1,150
183759,1,150
183897,1,150
184039,1,150
184053,1,150
184058,1,150
184080,1,150
184099,1,150
184126,1,150
184126,1,150
184151,1,150
184205,1,150
184212,1,150
184223,1,150
184264,1,150
184327,1,150
184353,1,150
184373,1,150
184383,1,150
184406,1,150
184409,1,150
184458,1,150
184615,1,150
184648,1,150
184663,1,150
184711,1,150
184722,1,150
184726,1,150
184735,1,150
184744,1,150
184745,1,150
184747,1,150
184756,1,150
184858,1,150
185007,1,150
185011,1,150
185015,1,150
185042,1,150
185072,1,150
185400,1,150
185454,1,150
185523,1,150
185558,1,150
185592,1,150
185730,1,150
185774,1,150
185806,1,150
185882,1,150
185909,1,150
185978,1,150
186000,1,150
186023,1,150
186239,1,150
186326,1,150
186384,1,150
186443,1,150
186477,1,150
186603,1,150
186798,1,150
186806,1,150
186828,1,150
187003,1,150
187067,1,150
187080,1,150
187080,1,150
187096,1,150
187102,1,150
187137,1,150
187140,1,150
187159,1,150
187170,1,150
187198,1,150
187226,1,150
187230,1,150
187243,1,150
187278,1,150
187325,1,150
187333,1,150
187344,1,150
187391,1,150
187403,1,150
187404,1,150
187406,1,150
187463,1,150
187467,1,150
188164,1,150
188209,1,150
188297,1,150
188329,1,150
188354,1,150
188431,1,150
188531,1,150
188674,1,150
188735,1,150
188744,1,150
188797,1,150
189008,1,150
189017,1,150
189039,1,150
189091,1,150
189119,1,150
189127,1,150
189146,1,150
189147,1,150
189152,1,150
189191,1,150
189222,1,150
189226,1,150
189229,1,150
189231,1,150
189232,1,150
189251,1,150
189290,1,150
189316,1,150
189417,1,150
189428,1,150
189451,1,150
189478,1,150
189493,1,150
189524,1,150
189538,1,150
189604,1,150
189654,1,150
189670,1,150
189716,1,150
189741,1,150
189781,1,150
189794,1,150
189803,1,150
189811,1,150
189829,1,150
189843,1,150
189901,1,150
189931,1,150
189933,1,150
189960,1,150
189962,1,150
189994,1,150
190009,1,150
190033,1,150
190035,1,150
190041,1,150
190068,1,150
190111,1,150
190126,1,150
190160,1,150
190290,1,150
190390,1,150
190408,1,150
190466,1,150
190515,1,150
190537,1,150
190642,1,150
190654,1,150
190674,1,150
190754,1,150
190811,1,150
190828,1,150
190832,1,150
190861,1,150
191027,1,150
191479,1,150
191512,1,150
191541,1,150
191584,1,150
191666,1,150
192007,1,150
192013,1,150
192085,1,150
192095,1,150
192096,1,150
192104,1,150
192129,1,150
192135,1,150
192145,1,150
192199,1,150
192202,1,150
192244,1,150
192268,1,150
192289,1,150
192300,1,150
192317,1,150
192322,1,150
192333,1,150
192400,1,150
192405,1,150
192415,1,150
192420,1,150
192430,1,150
192440,1,150
192466,1,150
192481,1,150
192498,1,150
192522,1,150
192523,1,150
192532,1,150
192557,1,150
192654,1,150
192695,1,150
192727,1,150
192734,1,150
192765,1,150
192779,1,150
193059,1,150
193244,1,150
193271,1,150
193309,1,150
193316,1,150
193322,1,150
193373,1,150
193545,1,150
193573,1,150
193616,1,150
193644,1,150
193689,1,150
193700,1,150
193736,1,150
193807,1,150
193828,1,150
194027,1,150
194141,1,150
194160,1,150
194181,1,150
194244,1,150
194336,1,150
194368,1,150
194414,1,150
194425,1,150
194430,1,150
194551,1,150
194593,1,150
194623,1,150
194636,1,150
194724,1,150
194780,1,150
194919,1,150
194935,1,150
195068,1,150
195080,1,150
195089,1,150
195179,1,150
195198,1,150
195250,1,150
195312,1,150
195387,1,150
195499,1,150
195515,1,150
195524,1,150
195572,1,150
195583,1,150
195615,1,150
195676,1,150
195824,1,150
195842,1,150
195846,1,150
195905,1,150
195922,1,150
196052,1,150
196110,1,150
196144,1,150
196189,1,150
196241,1,150
196295,1,150
196338,1,150
196379,1,150
196434,1,150
196449,1,150
196496,1,150
196533,1,150
196570,1,150
196612,1,150
196618,1,150
196632,1,150
196663,1,150
196713,1,150
196719,1,150
196725,1,150
196769,1,150
196827,1,150
196835,1,150
197028,1,150
197114,1,150
197319,1,150
197390,1,150
197411,1,150
197545,1,150
197717,1,150
197849,1,150
197910,1,150
197939,1,150
198025,1,150
198030,1,150
198133,1,150
198146,1,150
198188,1,150
198241,1,150
198262,1,150
198303,1,150
198311,1,150
198359,1,150
198447,1,150
198478,1,150
198493,1,150
198560,1,150
198594,1,150
198607,1,150
198614,1,150
198636,1,150
198664,1,150
198674,1,150
198693,1,150
199003,1,150
199024,1,150
199024,1,150
199113,1,150
199119,1,150
199127,1,150
199157,1,150
199172,1,150
199216,1,150
199230,1,150
199282,1,150
199312,1,150
199347,1,150
199348,1,150
199369,1,150
199403,1,150
199439,1,150
199542,1,150
200062,1,150
200129,1,150
200130,1,150
200152,1,150
200304,1,150
200339,1,150
200339,1,150
200344,1,150
200466,1,150
200492,1,150
200642,1,150
201013,1,150
201014,1,150
201054,1,150
201063,1,150
201070,1,150
201077,1,150
201113,1,150
201114,1,150
201114,1,150
201114,1,150
201124,1,150
201130,1,150
201166,1,150
201205,1,150
201208,1,150
201226,1,150
201232,1,150
201235,1,150
201246,1,150
201250,1,150
201257,1,150
201278,1,150
201364,1,150
201400,1,150
201405,1,150
201425,1,150
201433,1,150
201507,1,150
201522,1,150
201535,1,150
201571,1,150
201619,1,150
201635,1,150
201636,1,150
201647,1,150
201656,1,150
201671,1,150
201692,1,150
201713,1,150
201813,1,150
201828,1,150
201879,1,150
201889,1,150
201890,1,150
201947,1,150
201983,1,150
202015,1,150
202018,1,150
202024,1,150
202036,1,150
202094,1,150
202127,1,150
202132,1,150
202133,1,150
202138,1,150
202139,1,150
202151,1,150
202164,1,150
202169,1,150
202181,1,150
202206,1,150
202237,1,150
202248,1,150
202249,1,150
202254,1,150
202262,1,150
202263,1,150
202280,1,150
202282,1,150
202362,1,150
202375,1,150
202389,1,150
202396,1,150
202593,1,150
202683,1,150
202720,1,150
202729,1,150
202792,1,150
202799,1,150
202812,1,150
202848,1,150
202887,1,150
202997,1,150
203014,1,150
203029,1,150
203059,1,150
203086,1,150
203096,1,150
203117,1,150
203145,1,150
203155,1,150
203168,1,150
203230,1,150
203237,1,150
203276,1,150
203283,1,150
203386,1,150
203420,1,150
203436,1,150
203524,1,150
203537,1,150
203541,1,150
203583,1,150
203684,1,150
203694,1,150
203695,1,150
203697,1,150
203737,1,150
203773,1,150
204087,1,150
204101,1,150
204104,1,150
204121,1,150
204172,1,150
204218,1,150
204344,1,150
204462,1,150
204590,1,150
204595,1,150
204597,1,150
204618,1,150
204623,1,150
204684,1,150
204689,1,150
204754,1,150
204786,1,150
204907,1,150
204944,1,150
205088,1,150
205115,1,150
205138,1,150
205164,1,150
205170,1,150
205170,1,150
205181,1,150
205182,1,150
205190,1,150
205196,1,150
205241,1,150
205246,1,150
205249,1,150
205314,1,150
205366,1,150
205372,1,150
205418,1,150
205424,1,150
205497,1,150
205511,1,150
205548,1,150
205585,1,150
205589,1,150
205590,1,150
205594,1,150
205675,1,150
205680,1,150
205753,1,150
205810,1,150
206006,1,150
206139,1,150
206156,1,150
206164,1,150
206182,1,150
206283,1,150
206292,1,150
206314,1,150
206374,1,150
206656,1,150
206744,1,150
206753,1,150
206793,1,150
206805,1,150
206806,1,150
206859,1,150
206909,1,150
206929,1,150
206993,1,150
207024,1,150
207038,1,150
207046,1,150
207132,1,150
207140,1,150
207149,1,150
207183,1,150
207202,1,150
207209,1,150
207219,1,150
207241,1,150
207255,1,150
207334,1,150
207374,1,150
207381,1,150
207499,1,150
207533,1,150
207579,1,150
207629,1,150
207636,1,150
207638,1,150
207678,1,150
207689,1,150
207743,1,150
207761,1,150
207792,1,150
207814,1,150
207858,1,150
207935,1,150
207950,1,150
208011,1,150
208060,1,150
208125,1,150
208136,1,150
208142,1,150
208163,1,150
208271,1,150
208292,1,150
208301,1,150
208396,1,150
208397,1,150
208403,1,150
208410,1,150
208512,1,150
208542,1,150
208643,1,150
208647,1,150
208698,1,150
208835,1,150
208840,1,150
208862,1,150
208950,1,150
208971,1,150
208973,1,150
208991,1,150
209024,1,150
209037,1,150
209180,1,150
209382,1,150
209404,1,150
209647,1,150
209702,1,150
209715,1,150
209823,1,150
209938,1,150
209997,1,150
210003,1,150
210003,1,150
210050,1,150
210051,1,150
210080,1,150
210090,1,150
210282,1,150
210285,1,150
210317,1,150
210323,1,150
210324,1,150
210399,1,150
210425,1,150
210479,1,150
210513,1,150
210538,1,150
210550,1,150
210697,1,150
210733,1,150
211011,1,150
211038,1,150
211104,1,150
211105,1,150
211142,1,150
211197,1,150
211277,1,150
211334,1,150
211377,1,150
211466,1,150
211552,1,150
211579,1,150
211600,1,150
211624,1,150
211691,1,150
211730,1,150
211760,1,150
211763,1,150
211764,1,150
212010,1,150
212014,1,150
212042,1,150
212104,1,150
212109,1,150
212113,1,150
212125,1,150
212243,1,150
212246,1,150
212247,1,150
212303,1,150
212310,1,150
212326,1,150
212332,1,150
212350,1,150
212407,1,150
212416,1,150
212451,1,150
212482,1,150
212533,1,150
212632,1,150
212662,1,150
213035,1,150
213055,1,150
213062,1,150
213068,1,150
213069,1,150
213096,1,150
213109,1,150
213112,1,150
213130,1,150
213142,1,150
213184,1,150
213188,1,150
213200,1,150
213208,1,150
213215,1,150
213222,1,150
213297,1,150
213313,1,150
213317,1,150
213321,1,150
213325,1,150
213328,1,150
213361,1,150
213361,1,150
213372,1,150
213380,1,150
213386,1,150
213413,1,150
213414,1,150
213416,1,150
213420,1,150
213433,1,150
213480,1,150
213527,1,150
213532,1,150
213547,1,150
213551,1,150
213585,1,150
213587,1,150
213594,1,150
213598,1,150
213621,1,150
213624,1,150
213633,1,150
213638,1,150
213642,1,150
213650,1,150
213677,1,150
213739,1,150
213754,1,150
213776,1,150
213777,1,150
213832,1,150
213857,1,150
213858,1,150
214008,1,150
214065,1,150
214181,1,150
214213,1,150
214218,1,150
214230,1,150
214244,1,150
214267,1,150
214286,1,150
214292,1,150
214320,1,150
214328,1,150
214335,1,150
214361,1,150
214397,1,150
214415,1,150
214438,1,150
214465,1,150
214476,1,150
214501,1,150
214509,1,150
214549,1,150
214553,1,150
214553,1,150
214568,1,150
214620,1,150
214621,1,150
214709,1,150
214733,1,150
214750,1,150
214783,1,150
214811,1,150
214853,1,150
214956,1,150
214960,1,150
215001,1,150
215014,1,150
215015,1,150
215021,1,150
215038,1,150
215073,1,150
215077,1,150
215096,1,150
215125,1,150
215358,1,150
215398,1,150
215475,1,150
215476,1,150
215509,1,150
215527,1,150
215555,1,150
215594,1,150
215615,1,150
215666,1,150
215680,1,150
215714,1,150
215729,1,150
215750,1,150
215750,1,150
215754,1,150
215780,1,150
215804,1,150
215824,1,150
216015,1,150
216016,1,150
216017,1,150
216137,1,150
216193,1,150
216214,1,150
216225,1,150
216236,1,150
216286,1,150
216354,1,150
216360,1,150
216383,1,150
216444,1,150
216486,1,150
216533,1,150
216562,1,150
216591,1,150
216591,1,150
216666,1,150
216686,1,150
216700,1,150
216722,1,150
216837,1,150
216861,1,150
216895,1,150
216922,1,150
217011,1,150
217024,1,150
217032,1,150
217047,1,150
217069,1,150
217105,1,150
217159,1,150
217191,1,150
217226,1,150
217265,1,150
217287,1,150
217305,1,150
217346,1,150
217346,1,150
217367,1,150
217405,1,150
217438,1,150
217461,1,150
217470,1,150
217475,1,150
217477,1,150
217500,1,150
217514,1,150
217594,1,150
217602,1,150
217620,1,150
218026,1,150
218047,1,150
218048,1,150
218107,1,150
218144,1,150
218175,1,150
218176,1,150
218203,1,150
218213,1,150
218241,1,150
218290,1,150
218373,1,150
218392,1,150
218512,1,150
218591,1,150
218654,1,150
218673,1,150
218674,1,150
218696,1,150
218782,1,150
218800,1,150
218802,1,150
218865,1,150
218936,1,150
219008,1,150
219056,1,150
219100,1,150
219165,1,150
219198,1,150
219212,1,150
219265,1,150
219291,1,150
219415,1,150
219440,1,150
219447,1,150
219462,1,150
219519,1,150
219534,1,150
219572,1,150
219580,1,150
219663,1,150
219664,1,150
219708,1,150
219755,1,150
219800,1,150
219808,1,150
219835,1,150
219846,1,150
219920,1,150
219930,1,150
219975,1,150
219981,1,150
220026,1,150
220168,1,150
220169,1,150
220203,1,150
220205,1,150
220222,1,150
220274,1,150
220329,1,150
220337,1,150
220406,1,150
220416,1,150
220423,1,150
220449,1,150
220471,1,150
220537,1,150
220597,1,150
220618,1,150
220620,1,150
220624,1,150
220684,1,150
220700,1,150
220702,1,150
220710,1,150
220718,1,150
220740,1,150
220748,1,150
220825,1,150
220836,1,150
220850,1,150
220858,1,150
220871,1,150
220901,1,150
221036,1,150
221046,1,150
221097,1,150
221232,1,150
221249,1,150
221256,1,150
221316,1,150
221339,1,150
221518,1,150
221523,1,150
221552,1,150
221554,1,150
221569,1,150
221627,1,150
221671,1,150
221734,1,150
221736,1,150
221742,1,150
221786,1,150
221833,1,150
221924,1,150
221958,1,150
221981,1,150
221996,1,150
222044,1,150
222046,1,150
222047,1,150
222051,1,150
222062,1,150
222070,1,150
222091,1,150
222142,1,150
222164,1,150
222184,1,150
222218,1,150
222250,1,150
222259,1,150
222274,1,150
222296,1,150
222308,1,150
222312,1,150
222359,1,150
222366,1,150
222382,1,150
222572,1,150
222710,1,150
222716,1,150
222833,1,150
222870,1,150
222877,1,150
223017,1,150
223057,1,150
223062,1,150
223135,1,150
223161,1,150
223192,1,150
223200,1,150
223206,1,150
223241,1,150
223247,1,150
223311,1,150
223418,1,150
223477,1,150
223538,1,150
223569,1,150
223639,1,150
223667,1,150
223708,1,150
223750,1,150
223847,1,150
223976,1,150
224001,1,150
224002,1,150
224030,1,150
224031,1,150
224037,1,150
224040,1,150
224112,1,150
224164,1,150
224168,1,150
224169,1,150
224177,1,150
224213,1,150
224239,1,150
224266,1,150
224278,1,150
224279,1,150
224338,1,150
224353,1,150
224391,1,150
224453,1,150
224477,1,150
224477,1,150
224489,1,150
224499,1,150
224570,1,150
224579,1,150
224608,1,150
224623,1,150
224677,1,150
224684,1,150
224692,1,150
224755,1,150
224817,1,150
225019,1,150
225020,1,150
225073,1,150
225078,1,150
225101,1,150
225103,1,150
225121,1,150
225124,1,150
225125,1,150
225135,1,150
225135,1,150
225140,1,150
225147,1,150
225147,1,150
225152,1,150
225168,1,150
225171,1,150
225206,1,150
225210,1,150
225212,1,150
225223,1,150
225233,1,150
225275,1,150
225275,1,150
225276,1,150
225284,1,150
225290,1,150
225352,1,150
225365,1,150
225386,1,150
225387,1,150
225389,1,150
225394,1,150
225397,1,150
225406,1,150
225411,1,150
225415,1,150
225418,1,150
225426,1,150
225454,1,150
225456,1,150
225467,1,150
225497,1,150
225506,1,150
225506,1,150
225544,1,150
225550,1,150
225553,1,150
225563,1,150
225566,1,150
225615,1,150
225616,1,150
225618,1,150
225622,1,150
225642,1,150
225671,1,150
225673,1,150
225675,1,150
225677,1,150
225678,1,150
225691,1,150
225713,1,150
225775,1,150
225786,1,150
225786,1,150
225841,1,150
226018,1,150
226021,1,150
226045,1,150
226121,1,150
226133,1,150
226134,1,150
226156,1,150
226167,1,150
226171,1,150
226187,1,150
226190,1,150
226214,1,150
226243,1,150
226293,1,150
226299,1,150
226308,1,150
226338,1,150
226345,1,150
226370,1,150
226374,1,150
226462,1,150
226463,1,150
226469,1,150
226513,1,150
226545,1,150
226551,1,150
226552,1,150
226555,1,150
226560,1,150
226564,1,150
226565,1,150
226572,1,150
226593,1,150
226599,1,150
226623,1,150
226628,1,150
226632,1,150
226660,1,150
226677,1,150
226720,1,150
226733,1,150
226757,1,150
226780,1,150
226785,1,150
226797,1,150
226804,1,150
226809,1,150
226813,1,150
226816,1,150
226819,1,150
226973,1,150
226976,1,150
226985,1,150
227050,1,150
227075,1,150
227107,1,150
227107,1,150
227116,1,150
227169,1,150
227184,1,150
227299,1,150
227328,1,150
227367,1,150
227377,1,150
227428,1,150
227447,1,150
227448,1,150
227449,1,150
227479,1,150
227483,1,150
227502,1,150
227534,1,150
227562,1,150
227575,1,150
227586,1,150
227598,1,150
227624,1,150
227635,1,150
227652,1,150
227679,1,150
227695,1,150
227709,1,150
227741,1,150
227755,1,150
227787,1,150
227804,1,150
227806,1,150
227885,1,150
227931,1,150
227951,1,150
227977,1,150
228005,1,150
228028,1,150
228029,1,150
228038,1,150
228063,1,150
228067,1,150
228078,1,150
228090,1,150
228090,1,150
228090,1,150
228095,1,150
228108,1,150
228132,1,150
228140,1,150
228154,1,150
228160,1,150
228163,1,150
228179,1,150
228185,1,150
228187,1,150
228193,1,150
228213,1,150
228226,1,150
228228,1,150
228242,1,150
228249,1,150
228296,1,150
228299,1,150
228335,1,150
228339,1,150
228414,1,150
228422,1,150
228428,1,150
228430,1,150
228437,1,150
228438,1,150
228457,1,150
228483,1,150
228499,1,150
228501,1,150
228526,1,150
228534,1,150
228556,1,150
228573,1,150
228577,1,150
228584,1,150
228589,1,150
228596,1,150
228599,1,150
228631,1,150
228635,1,150
228659,1,150
228665,1,150
228700,1,150
228721,1,150
228725,1,150
228737,1,150
228744,1,150
228755,1,150
228817,1,150
228828,1,150
228854,1,150
228855,1,150
228861,1,150
228881,1,150
228904,1,150
228915,1,150
228949,1,150
229014,1,150
229042,1,150
229062,1,150
229065,1,150
229066,1,150
229117,1,150
229171,1,150
229174,1,150
229174,1,150
229196,1,150
229221,1,150
229247,1,150
229318,1,150
229368,1,150
229382,1,150
229385,1,150
229390,1,150
229450,1,150
229461,1,150
229466,1,150
229477,1,150
229483,1,150
229506,1,150
229530,1,150
229540,1,150
229557,1,150
229561,1,150
229574,1,150
229587,1,150
229593,1,150
229614,1,150
229621,1,150
229643,1,150
229671,1,150
229706,1,150
229716,1,150
229719,1,150
229729,1,150
229744,1,150
229745,1,150
229750,1,150
229760,1,150
229808,1,150
229827,1,150
230019,1,150
230048,1,150
230063,1,150
230080,1,150
230132,1,150
230146,1,150
230154,1,150
230156,1,150
230207,1,150
230224,1,150
230224,1,150
230255,1,150
230268,1,150
230290,1,150
230291,1,150
230311,1,150
230346,1,150
230356,1,150
230361,1,150
230389,1,150
230409,1,150
230414,1,150
230427,1,150
230464,1,150
230482,1,150
230484,1,150
230496,1,150
230502,1,150
230507,1,150
230518,1,150
230575,1,150
230589,1,150
230624,1,150
230624,1,150
230655,1,150
230656,1,150
230703,1,150
230732,1,150
230735,1,150
230750,1,150
230756,1,150
230801,1,150
230804,1,150
230845,1,150
231086,1,150
231092,1,150
231146,1,150
231167,1,150
231218,1,150
231224,1,150
231239,1,150
231241,1,150
231264,1,150
231298,1,150
231305,1,150
231364,1,150
231385,1,150
231412,1,150
231448,1,150
231448,1,150
231449,1,150
231468,1,150
231473,1,150
231502,1,150
231551,1,150
231564,1,150
231565,1,150
231577,1,150
231588,1,150
231600,1,150
231610,1,150
231693,1,150
231697,1,150
231706,1,150
231717,1,150
231795,1,150
231831,1,150
231840,1,150
231847,1,150
231880,1,150
231906,1,150
231938,1,150
231975,1,150
231979,1,150
232006,1,150
232021,1,150
232042,1,150
232043,1,150
232062,1,150
232062,1,150
232068,1,150
232097,1,150
232098,1,150
232132,1,150
232134,1,150
232152,1,150
232156,1,150
232164,1,150
232173,1,150
232176,1,150
232198,1,150
232202,1,150
232203,1,150
232209,1,150
232228,1,150
232235,1,150
232247,1,150
232261,1,150
232273,1,150
232277,1,150
232292,1,150
232298,1,150
232353,1,150
232356,1,150
232401,1,150
232444,1,150
232458,1,150
232483,1,150
232508,1,150
232520,1,150
232525,1,150
232540,1,150
232554,1,150
232597,1,150
232598,1,150
232615,1,150
232619,1,150
232648,1,150
232667,1,150
232708,1,150
232742,1,150
232747,1,150
232789,1,150
232796,1,150
232802,1,150
232804,1,150
232805,1,150
232894,1,150
232959,1,150
232981,1,150
233005,1,150
233072,1,150
233074,1,150
233075,1,150
233093,1,150
233181,1,150
233283,1,150
233284,1,150
233290,1,150
233321,1,150
233330,1,150
233338,1,150
233346,1,150
233347,1,150
233366,1,150
233421,1,150
233468,1,150
233474,1,150
233490,1,150
233525,1,150
233542,1,150
233572,1,150
233594,1,150
233640,1,150
233647,1,150
233675,1,150
233678,1,150
233716,1,150
233727,1,150
233740,1,150
233746,1,150
233754,1,150
233765,1,150
233787,1,150
233797,1,150
233807,1,150
233841,1,150
233848,1,150
233867,1,150
233925,1,150
233927,1,150
234021,1,150
234038,1,150
234043,1,150
234048,1,150
234071,1,150
234085,1,150
234114,1,150
234133,1,150
234208,1,150
234240,1,150
234244,1,150
234318,1,150
234339,1,150
234353,1,150
234355,1,150
234392,1,150
234415,1,150
234443,1,150
234446,1,150
234495,1,150
234528,1,150
234531,1,150
234573,1,150
234574,1,150
234593,1,150
234629,1,150
234643,1,150
234771,1,150
234773,1,150
234808,1,150
234829,1,150
234839,1,150
234860,1,150
234873,1,150
234895,1,150
234905,1,150
234921,1,150
234983,1,150
235004,1,150
235005,1,150
235009,1,150
235030,1,150
235050,1,150
235067,1,150
235096,1,150
235119,1,150
235121,1,150
235127,1,150
235180,1,150
235195,1,150
235201,1,150
235206,1,150
235224,1,150
235240,1,150
235247,1,150
235258,1,150
235262,1,150
235270,1,150
235276,1,150
235278,1,150
235282,1,150
235300,1,150
235349,1,150
235377,1,150
235386,1,150
235393,1,150
235449,1,150
235544,1,150
235555,1,150
235576,1,150
235591,1,150
235598,1,150
235603,1,150
235628,1,150
235647,1,150
235654,1,150
235666,1,150
235711,1,150
235746,1,150
235757,1,150
235799,1,150
235823,1,150
235825,1,150
235850,1,150
236003,1,150
236010,1,150
236046,1,150
236085,1,150
236110,1,150
236122,1,150
236138,1,150
236156,1,150
236160,1,150
236162,1,150
236169,1,150
236170,1,150
236181,1,150
236201,1,150
236234,1,150
236239,1,150
236245,1,150
236277,1,150
236307,1,150
236309,1,150
236353,1,150
236428,1,150
236428,1,150
236451,1,150
236479,1,150
236496,1,150
236541,1,150
236553,1,150
236558,1,150
236572,1,150
236578,1,150
236587,1,150
236614,1,150
236629,1,150
236636,1,150
236654,1,150
236655,1,150
236668,1,150
236701,1,150
236759,1,150
236766,1,150
236772,1,150
236776,1,150
237000,1,150
237009,1,150
237010,1,150
237025,1,150
237031,1,150
237032,1,150
237040,1,150
237059,1,150
237062,1,150
237079,1,150
237080,1,150
237084,1,150
237096,1,150
237103,1,150
237113,1,150
237144,1,150
